time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.473417
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.517782
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.532316
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.564406
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.444415
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
