time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903346
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913101
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896391
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905569
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905797
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897266
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903925
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901514
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904508
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895200
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890523
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896840
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895300
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890834
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906868
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907941
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894225
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903003
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903231
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910125
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903115
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901285
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906033
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908784
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893903
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890522
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899930
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894977
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898823
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895301
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898170
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914111
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897711
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899593
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901971
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896062
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914508
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892200
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899833
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896504
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905091
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897046
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906982
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906273
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901629
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900273
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901456
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895518
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911357
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900045
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898817
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904863
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894225
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893155
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886010
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895518
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910000
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908421
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902773
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901398
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896388
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897705
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904274
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900272
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898595
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906505
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892941
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897704
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894984
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907343
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892308
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891148
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896076
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907941
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896062
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895738
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897284
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902426
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894333
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899374
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900047
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898258
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902771
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896945
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895844
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900610
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910859
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898702
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908663
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907580
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893794
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910615
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902200
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892950
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891570
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898369
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912100
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894017
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898593
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899262
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894546
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904859
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901513
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898812
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899262
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888965
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911233
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901179
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901402
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904278
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900159
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906396
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901062
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910245
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902543
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902313
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897389
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896170
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901286
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902208
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899048
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901977
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908662
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898149
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900494
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889896
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915517
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916553
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903001
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890313
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892625
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896827
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895089
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899152
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898700
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910000
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908663
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903715
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900387
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897264
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897823
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898926
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912731
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902658
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900606
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907699
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902082
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899371
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907107
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906505
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896180
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899592
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894662
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900831
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905690
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894762
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894868
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907225
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888966
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902426
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905450
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910989
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907593
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892941
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896169
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898370
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909755
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893368
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895844
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906867
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907463
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897375
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900831
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900608
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906505
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903119
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904507
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901853
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904742
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900831
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898480
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906627
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902197
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909513
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901740
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900158
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916948
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903580
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895314
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897266
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903115
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909146
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904391
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914620
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901518
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905686
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898146
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896392
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905023
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897926
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897484
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894222
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905341
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908662
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900386
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913480
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898478
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900606
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910526
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912102
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900606
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899035
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904745
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892838
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895962
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901285
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902088
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903120
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900271
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896829
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903698
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897816
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897593
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899934
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905103
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897376
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900280
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907826
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904625
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910983
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898367
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902312
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899818
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907705
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903119
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888656
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893796
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903118
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910165
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895626
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910383
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898044
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911728
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902540
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909639
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905916
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899372
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909146
