time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.522275
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403666
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.491548
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458829
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.450921
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449801
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.382543
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379612
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.344078
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.372823
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.516004
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.484427
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.491593
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.474999
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.406744
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409844
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.418238
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.317890
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.340423
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.322160
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353998
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.458829
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.337755
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.306327
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.322141
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353998
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.330740
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.368055
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381573
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.328132
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.329001
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.361430
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.352160
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.344888
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.366177
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.370903
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.363308
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.417183
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369954
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.335088
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.471483
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512286
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.500013
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.528569
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.480844
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.489152
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.473812
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.379612
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.429990
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.501223
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.473812
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.517258
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.536230
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.452041
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435437
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407778
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.392472
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.395508
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.435415
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.461113
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.403645
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.398586
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.474976
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.465682
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.472647
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.441082
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
