time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2110000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2111000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962619
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959830
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954470
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956380
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959543
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963869
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954661
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959926
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961655
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947813
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959254
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952089
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939883
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943084
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959254
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960886
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943273
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949710
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953516
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959062
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953516
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947245
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942801
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960982
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956284
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957242
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954470
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949045
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941294
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945540
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944405
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954852
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958678
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951229
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950660
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941294
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956571
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957147
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.938007
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947719
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956284
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955616
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946580
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958486
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954279
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955043
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951041
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957528
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961462
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962713
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959639
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945824
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953707
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942519
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945825
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956955
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950280
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958582
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959062
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955425
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952944
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953994
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956190
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.964737
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961655
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953231
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958007
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960886
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942990
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948381
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954566
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950754
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946201
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955902
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957528
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954852
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958008
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952657
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945256
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941576
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948666
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
