time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2029000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2030000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988263
2031000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2032000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2033000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2034000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2035000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2036000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2037000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2038000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2039000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2040000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991868
2041000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2042000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2043000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2044000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2045000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2046000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2047000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2048000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2049000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2050000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992140
2051000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2052000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2053000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986215
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989873
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989976
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992728
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986485
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987471
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991470
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989021
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987179
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989744
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989744
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989690
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988026
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987126
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987152
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990716
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989512
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988237
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990993
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990965
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990437
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990689
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987604
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986538
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991370
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991494
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991295
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989615
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991967
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986966
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992581
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988942
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986538
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989719
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986458
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992238
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987920
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987046
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991143
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989150
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989461
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987789
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990715
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989822
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988418
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989589
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987921
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991144
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989590
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989847
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989565
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986350
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989513
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990715
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991595
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991419
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990943
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991319
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986753
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990792
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989950
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989099
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987921
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987499
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991019
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988263
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986752
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989924
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985918
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987100
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990637
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987446
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991370
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988158
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985159
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988026
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991470
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989145
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989566
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989358
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986458
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990131
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989616
