time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2092000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716923
2093000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614783
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716928
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.563326
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678387
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613801
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670278
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621795
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744172
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697670
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654081
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656083
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595843
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726036
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617783
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.585926
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637897
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636921
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613792
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.813220
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659133
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632855
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612803
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633896
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630878
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631852
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650031
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624822
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628827
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664186
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620858
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606790
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700713
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677374
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625817
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747176
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658108
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647993
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634866
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665201
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717942
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669259
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600808
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617789
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635878
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631844
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624805
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.759211
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635908
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588192
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702740
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592856
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675356
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621844
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650051
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649004
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672301
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645994
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716926
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.759211
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704765
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639923
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621805
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669260
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593845
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663190
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732096
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.755203
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674326
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.738143
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659125
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590872
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666215
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711862
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656087
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637900
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636889
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673316
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632852
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650018
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721981
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737133
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.778075
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659122
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.746190
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.578041
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649002
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.745187
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716930
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665207
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748190
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700713
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581015
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661189
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621795
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.765178
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575077
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669256
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588913
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706792
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647993
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721991
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594853
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630842
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729061
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621799
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706799
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591857
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659119
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602792
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709836
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591857
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605783
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683464
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606790
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661163
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607902
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660135
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633858
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654057
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.505016
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720974
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599814
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.737133
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715920
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663177
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594853
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.517218
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614780
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598824
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627828
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627828
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620793
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622800
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698683
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694624
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610779
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661149
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682448
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.733088
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641938
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652036
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632850
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641926
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689548
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588889
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.763201
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626837
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635883
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669256
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724017
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688536
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661147
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703754
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701722
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582008
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.743133
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726030
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.731086
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584984
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662167
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698680
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712872
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589898
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675343
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701729
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620804
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628827
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.563393
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672304
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700686
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631844
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622797
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654073
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612786
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.786815
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688542
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702742
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.733094
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704772
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.544889
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710852
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690565
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691577
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653043
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644958
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708825
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720978
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636917
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588893
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666215
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601794
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708827
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679400
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663176
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560419
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614794
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604793
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583957
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656085
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700713
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673318
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703756
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623803
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681432
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631850
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622803
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610804
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691576
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697670
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655075
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610779
