time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2029000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2030000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995077
2031000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2032000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2033000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2034000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2035000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2036000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2037000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2038000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2039000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2040000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2041000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2042000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2043000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2044000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2045000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2046000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2047000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2048000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2049000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2050000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2051000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2052000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2053000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2054000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2055000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2056000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2057000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2058000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2059000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2060000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2061000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2062000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2063000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2064000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2065000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2066000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995002
2067000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2068000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2069000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2070000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2071000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2072000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2073000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2074000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2075000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2076000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2077000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2078000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2079000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2080000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2081000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2082000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2083000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2084000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2085000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994939
2086000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2087000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2088000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2089000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2090000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2091000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2092000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2093000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2094000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2095000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2096000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2097000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2098000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2099000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2100000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2101000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2102000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2103000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2104000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2105000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2106000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.994974
2107000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2108000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2109000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2110000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2111000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2112000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2113000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2114000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2115000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2116000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2117000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2118000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995009
2119000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995045
2120000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2121000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2122000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2123000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2124000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2125000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2126000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2127000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2128000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2129000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2130000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995081
2131000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2132000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2133000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2134000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2135000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2136000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2137000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2138000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2139000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2140000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2141000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2142000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2143000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995117
2144000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995136
2145000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2146000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2147000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2148000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2149000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2150000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2151000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2152000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2153000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2154000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2155000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2156000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2157000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2158000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2159000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2160000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2161000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2162000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2163000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2164000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2165000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2166000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2167000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2168000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2169000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2170000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2171000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2172000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2173000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2174000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2175000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2176000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2177000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2178000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2179000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2180000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2181000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2182000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2183000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2184000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2185000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2186000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2187000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2188000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2189000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2190000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2191000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2192000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2193000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2194000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2195000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2196000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2197000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2198000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2199000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2200000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2201000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2202000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2203000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2204000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2205000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2206000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2207000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2208000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2209000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2210000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2211000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2212000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2213000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2214000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2215000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2216000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2217000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2218000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2219000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2220000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2221000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2222000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2223000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2224000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2225000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2226000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995264
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
