time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2001000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940918
2002000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2003000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954472
2004000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2005000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942801
2006000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946202
2007000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2008000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2009000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961462
2010000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2011000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2012000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2013000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2014000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2015000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951706
2016000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2017000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2018000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950280
2019000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2020000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944405
2021000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963580
2022000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2023000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2024000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947244
2025000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2026000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940729
2027000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949237
2028000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2029000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2030000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2031000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2032000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951992
2033000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948002
2034000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.938756
2035000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943933
2036000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2037000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2038000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2039000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2040000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948476
2041000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2042000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2043000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2044000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944311
2045000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945825
2046000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2047000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2048000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2049000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2050000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952657
2051000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959062
2052000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946012
2053000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942425
2054000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945161
2055000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2056000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951802
2057000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957242
2058000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2059000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2060000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2061000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945824
2062000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2063000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2064000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2065000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2066000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2067000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2068000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2069000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961174
2070000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2071000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2072000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958103
2073000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2074000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946201
2075000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2076000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2077000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2078000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2079000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944783
2080000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944783
2081000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2082000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2083000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2084000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941765
2085000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957721
2086000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2087000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944595
2088000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956572
2089000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2090000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959837
2091000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2092000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2093000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943274
2094000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2095000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952849
2096000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2097000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960886
2098000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2099000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2100000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2101000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2102000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2103000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2104000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2105000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2106000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943273
2107000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2108000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948858
2109000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2110000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2111000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952087
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953614
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957433
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943274
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943557
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943273
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943651
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952186
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945256
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954948
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943744
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958583
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943745
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946201
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944311
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948666
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956859
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960501
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944972
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958966
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956574
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959830
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
