time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2193000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2194000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2195000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2196000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2197000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2199000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2200000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2201000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2203000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2204000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2206000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2207000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2208000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2209000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2210000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2211000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2212000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2213000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999771
2214000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2215000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2216000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2217000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2218000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2219000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2220000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2221000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2222000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2223000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999770
2224000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999769
2225000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2226000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2227000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2228000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2229000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
