time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2063000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2064000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2065000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2066000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989333
2067000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2068000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2069000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990335
2070000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2071000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2072000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2073000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2074000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990538
2075000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990130
2076000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2077000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2078000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990487
2079000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2080000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2081000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2082000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2083000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2084000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2085000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2086000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990105
2087000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2088000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2089000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988944
2090000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2091000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2092000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988290
2093000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987631
2094000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2095000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2096000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2097000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2098000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2099000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2100000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2101000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2102000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989977
2103000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2104000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992042
2105000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990893
2106000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2107000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2108000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2109000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990994
2110000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2111000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2112000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2113000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2114000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2115000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2116000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2117000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2118000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990513
2119000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2120000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2121000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2122000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989746
2123000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2124000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2125000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2126000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987525
2127000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2128000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2129000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2130000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2131000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2132000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2133000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2134000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2135000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2136000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2137000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2138000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2139000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991470
2140000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2141000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988944
2142000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2143000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990003
2144000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2145000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2146000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2147000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2148000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2149000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2150000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2151000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2152000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2153000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2154000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2155000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987499
2156000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2157000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2158000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2159000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2160000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2161000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2162000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2163000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2164000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2165000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2166000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2167000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2168000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2169000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989746
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990258
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990284
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991868
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992116
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991545
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991395
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990994
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990741
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992239
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992582
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992165
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992899
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992411
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990284
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991570
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990867
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991645
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989694
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989849
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988657
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989333
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990105
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989333
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987948
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987525
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990487
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989694
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992460
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991094
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989720
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991195
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988133
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989333
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989540
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987605
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986966
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987339
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987525
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987869
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986565
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986619
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989074
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987896
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987046
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987763
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988133
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989566
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988185
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989074
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989540
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
