time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2001000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2002000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2003000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998051
2004000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997432
2005000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997344
2006000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2007000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2008000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2009000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2010000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2011000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2012000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997436
2013000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2014000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997611
2015000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998025
2016000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2017000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2018000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2019000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2020000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2021000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2022000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2023000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997436
2024000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997436
2025000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2026000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2027000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2028000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2029000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2030000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997845
2031000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2032000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2033000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2034000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997593
2035000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2036000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2037000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2038000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2039000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2040000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2041000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997443
2042000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2043000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2044000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2045000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2046000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2047000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997489
2048000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2049000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2050000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997930
2051000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2052000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2053000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2054000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2055000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997597
2056000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2057000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2058000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997369
2059000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2060000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2061000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997801
2062000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2063000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2064000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2065000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2066000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2067000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2068000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2069000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2070000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2071000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2072000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2073000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2074000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2075000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2076000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2077000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2078000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2079000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2080000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2081000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997853
2082000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997421
2083000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2084000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2085000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998025
2086000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2087000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2088000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2089000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997386
2090000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2091000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998181
2092000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2093000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2094000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997390
2095000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2096000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2097000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2098000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2099000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2100000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
