time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978144
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978252
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978387
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979153
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979074
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979193
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977787
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977703
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978153
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978780
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978087
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978545
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977990
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978144
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978977
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978835
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979183
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979007
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978634
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978161
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978152
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977591
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977658
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977583
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
