time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709840
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658109
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581973
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583952
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654057
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630869
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.553615
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608799
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632855
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652040
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651025
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638903
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.561374
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702735
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668248
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702728
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612775
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638913
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604801
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.540082
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604797
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724009
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673320
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744172
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590915
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625829
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639914
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655070
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635905
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665201
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744177
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.555602
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628830
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679400
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.819912
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626822
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621792
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615793
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626816
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630847
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640922
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694624
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660134
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668258
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640917
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654105
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629833
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633861
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605807
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674327
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600804
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658115
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604789
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665206
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709836
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.577046
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729063
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654057
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575123
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663193
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614776
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663177
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697663
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748193
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718954
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653043
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701727
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621795
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656128
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682446
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595829
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602792
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747194
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.735106
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723002
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702744
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638906
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.558497
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616795
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660138
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619805
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640922
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632852
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682447
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.534321
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606802
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.756204
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616780
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634914
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.776087
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622797
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660133
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651092
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701729
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706795
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617790
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663172
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612772
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636917
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603786
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658114
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690565
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710854
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744184
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595829
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.597840
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.557489
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655072
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632864
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.574104
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695639
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647990
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602801
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.739135
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606781
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646985
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714908
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619835
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649003
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726988
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696654
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653052
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655095
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716924
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602818
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641983
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.735100
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605820
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660146
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659123
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.570172
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742170
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712880
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630838
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646983
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715918
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675345
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680416
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680416
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616780
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711866
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631861
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606781
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625810
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.597817
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652034
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660134
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670273
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721993
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.587899
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.730059
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702741
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646982
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619808
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661148
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694624
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.761194
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676356
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717942
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598820
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742097
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658123
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705785
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673313
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654059
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705786
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656086
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.735110
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711867
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674328
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672303
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640949
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619794
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618788
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695637
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605783
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723005
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747190
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663179
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653047
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610775
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624805
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.772149
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717940
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636892
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612772
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619787
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702744
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598824
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646999
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683463
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639995
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635881
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.546850
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.574126
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582952
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670276
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668242
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605816
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670271
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
