time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2048000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953455
2049000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2050000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2051000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950758
2052000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2053000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2054000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954920
2055000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954806
2056000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2057000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2058000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2059000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2060000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2061000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2062000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2063000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2064000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955543
2065000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954575
2066000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2067000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2068000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2069000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952128
2070000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2071000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2072000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2073000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2074000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953491
2075000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2076000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2077000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955622
2078000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956424
2079000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956588
2080000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.958059
2081000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2082000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2083000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2084000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954614
2085000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953860
2086000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953972
2087000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2088000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954613
2089000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2090000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2091000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2092000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2093000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954843
2094000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2095000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2096000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2097000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2098000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2099000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2100000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2101000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2102000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2103000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2104000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2105000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2106000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2107000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2108000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2109000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2110000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952838
2111000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2112000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953603
2113000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2114000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2115000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2116000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955622
2117000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2118000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2119000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952129
2120000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2121000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2122000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2123000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2124000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2125000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2126000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951642
2127000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2128000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2129000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951469
2130000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2131000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2132000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2133000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2134000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949445
2135000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2136000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2137000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2138000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2139000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2140000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2141000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2142000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950226
2143000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2144000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2145000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952093
2146000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2147000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2148000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953602
2149000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953419
2150000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953491
2151000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2152000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2153000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2154000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952732
2155000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2156000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951299
2157000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950892
2158000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2159000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2160000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2161000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2162000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951607
2163000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951264
2164000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2165000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2166000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950758
2167000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2168000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2169000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2170000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2171000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2172000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2173000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2174000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2175000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2176000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2177000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954347
2178000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2179000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2180000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2181000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2182000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2183000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2184000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2185000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952481
2186000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2187000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2188000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2189000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2190000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2191000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2192000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2193000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952766
2194000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2195000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2196000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2197000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2198000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954385
2199000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2200000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2201000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2202000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2203000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2204000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2205000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2206000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953935
2207000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2208000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2209000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2210000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2211000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951504
2212000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2213000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2214000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2215000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2216000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2217000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2218000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2219000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952339
2220000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2221000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2222000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2223000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2224000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2225000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2226000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2227000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2228000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954049
2229000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953454
2230000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2231000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2232000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950691
2233000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952304
2234000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2235000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953823
2236000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953091
2237000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2238000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2239000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2240000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2241000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954123
2242000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2243000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2244000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2245000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2246000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954652
2247000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2248000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2249000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956343
2250000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2251000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2252000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2253000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2254000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951401
2255000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2256000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950824
2257000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952340
2258000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2259000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2260000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2261000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2262000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2263000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954272
2264000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2265000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2266000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952058
2267000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2268000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2269000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2270000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2271000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2272000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2273000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952730
2274000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2275000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2276000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2277000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2278000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2279000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2280000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2281000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2282000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952023
2283000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2284000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2285000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952481
2286000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2287000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952874
2288000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951954
2289000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2290000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2291000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2292000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2293000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2294000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2295000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2296000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2297000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2298000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2299000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955230
2300000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2301000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2302000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2303000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2304000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2305000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2306000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2307000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2308000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2309000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952199
2310000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2311000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2312000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2313000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2314000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955036
2315000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2316000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2317000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951609
2318000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2319000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2320000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2321000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2322000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2323000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953127
2324000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2325000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2326000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2327000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2328000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2329000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2330000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2331000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2332000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2333000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2334000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2335000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2336000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2337000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2338000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952058
2339000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2340000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2341000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2342000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2343000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2344000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2345000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2346000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2347000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2348000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2349000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954652
2350000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2351000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2352000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2353000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2354000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2355000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2356000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2357000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953454
2358000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2359000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2360000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2361000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2362000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952410
2363000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2364000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2365000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2366000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954159
2367000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955230
2368000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2369000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2370000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956834
2371000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2372000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2373000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2374000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2375000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2376000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2377000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2378000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954347
2379000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2380000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2381000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2382000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2383000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2384000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2385000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
