time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2089000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2090000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2091000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2092000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2093000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2094000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2095000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902068
2096000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2097000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2098000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2099000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2100000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2101000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.889751
2102000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2103000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2104000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2105000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2106000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2107000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2108000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2109000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2110000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2111000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869577
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853627
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849958
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.836701
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.832490
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.840880
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853627
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.855245
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.944496
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941900
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.941612
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.938670
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.933533
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.935671
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.921496
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916876
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.922150
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.925381
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.932617
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929508
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.929819
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.914523
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.911809
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909065
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
