time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2048000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2049000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2050000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2051000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2052000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2053000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2054000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2055000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2056000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2057000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2058000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2059000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2060000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2061000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2062000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2063000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2064000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2065000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2066000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2067000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2068000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2069000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2070000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2071000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2072000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2073000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2074000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2075000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2076000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2077000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2078000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2079000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2080000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2081000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2082000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2083000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2084000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2085000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2086000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2087000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2088000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2089000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2090000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2091000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2092000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2093000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2094000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2095000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2096000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2097000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2098000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2099000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2100000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2101000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2102000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.469484
2103000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2104000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.401758
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.341149
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.454046
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.543326
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.556766
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.559454
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.602754
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.409041
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.413982
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.529939
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.254361
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.235982
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.235982
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.454046
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.409041
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
