time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2001000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2002000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2003000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2004000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2005000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2006000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2007000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2008000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2009000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2010000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2011000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2012000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2013000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2014000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2015000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2016000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2017000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2018000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2019000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2020000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2021000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2022000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2023000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2024000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2025000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2026000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2027000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2028000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2029000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2030000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2031000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988588
2032000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2033000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2034000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2035000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2036000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2037000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2038000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988835
2039000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2040000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2041000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2042000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2043000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2044000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2045000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2046000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2047000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2048000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2049000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2050000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2051000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2052000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2053000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2054000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2055000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988682
2056000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2057000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2058000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988647
2059000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2060000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2061000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2062000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2063000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988437
2064000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2065000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2066000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2067000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2068000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2069000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2070000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2071000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989085
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989097
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989648
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988906
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989267
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989462
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989413
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989401
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
