time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2082000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2083000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2084000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2085000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2086000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2087000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2088000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2089000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2090000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2091000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2092000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2093000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999490
2094000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2095000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2096000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2097000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2098000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2099000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2100000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2101000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2102000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2103000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2104000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2105000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2106000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2107000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2108000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2109000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2110000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2111000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2112000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2113000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2114000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2115000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2116000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999498
2117000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999502
2118000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2119000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2120000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2121000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2122000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999494
2123000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2124000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2125000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2126000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2127000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2128000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2129000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2130000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2131000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2132000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2133000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2134000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2135000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2136000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2137000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2138000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2139000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2140000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2141000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2142000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2143000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999570
2144000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2145000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999556
2146000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2147000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2148000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2149000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2150000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2151000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2152000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2153000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2154000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2155000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2156000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2157000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2158000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2159000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2160000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2161000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999571
2162000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2163000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2164000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2165000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2166000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2167000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2168000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2169000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2170000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2171000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2172000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2174000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2175000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2176000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999548
2177000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2178000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2179000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2180000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2181000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999551
2182000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2183000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2184000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2185000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2186000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2187000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2188000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2189000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2190000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2191000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999555
2192000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2193000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2194000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2195000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2196000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2197000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2198000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2199000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2200000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2201000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999532
2202000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2203000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2204000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2205000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2206000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2207000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999541
2208000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2209000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2210000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2211000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2212000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2213000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2214000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2215000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2216000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2217000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2218000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2219000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999555
2220000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2221000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2222000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2223000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2224000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2225000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2226000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2227000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2228000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2229000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2230000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2231000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2232000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2233000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2234000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2235000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999490
2236000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2237000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2238000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2239000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2240000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2241000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999478
2242000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2243000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2244000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2245000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999485
2246000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999479
2247000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999473
2248000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999476
2249000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2250000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999469
2251000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999476
2252000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999479
2253000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2254000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2255000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2256000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2257000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2258000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2259000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2260000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2261000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2262000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2263000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2264000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2265000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2266000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2267000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2268000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2269000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2270000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2271000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2272000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2273000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2274000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2275000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2276000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2277000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2278000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2279000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2280000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2281000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999557
2282000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999567
2283000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2284000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2285000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2286000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2287000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2288000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2289000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2290000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2291000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2292000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2293000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2294000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2295000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2296000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2297000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2298000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2299000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2300000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2301000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2302000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2303000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2304000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2305000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2306000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2307000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2308000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2309000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2310000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2311000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2312000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2313000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2314000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999549
2315000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2316000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2317000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2318000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2319000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2320000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2321000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2322000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2323000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2324000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2326000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2327000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2328000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2329000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2330000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2331000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2332000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2333000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2334000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2335000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2336000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2337000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2338000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2339000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2340000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2341000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2342000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2343000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2344000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2345000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2346000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2347000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2348000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2349000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2350000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2351000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2352000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2353000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2354000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2355000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2356000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2357000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2358000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999553
2359000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999585
2360000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999572
2361000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999576
2362000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2363000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2364000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2365000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2366000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2367000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2368000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2369000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2370000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2371000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2372000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2373000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2374000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2375000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2376000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2377000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2378000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2379000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999557
2380000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999562
2381000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999566
2382000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2383000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2384000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2385000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
