time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2066000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2067000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2068000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2069000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2070000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2071000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2072000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2073000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2074000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2075000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2076000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2077000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2078000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2079000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2080000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2081000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2082000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2083000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2084000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2085000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2086000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2087000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2088000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2089000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2090000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2091000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2092000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2093000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2094000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2095000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2096000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2097000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.697670
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.724017
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.709841
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.713896
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.691581
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
