time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990336
2036000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990855
2037000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2038000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2039000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988823
2040000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2041000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2042000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2043000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989219
2044000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989316
2045000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2046000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2047000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2048000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2049000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2050000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990284
2051000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2052000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2053000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2054000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2055000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990468
2056000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989327
2057000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2058000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2059000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2060000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988659
2061000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990090
2062000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2063000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990774
2064000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2065000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2066000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989328
2067000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990285
2068000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990169
2069000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2070000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2071000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2072000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989837
2073000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2074000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988357
2075000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989402
2076000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989026
2077000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990298
2078000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2079000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2080000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2081000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2082000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2083000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990520
2084000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2085000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2086000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2087000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990694
2088000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2089000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989463
2090000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2091000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2092000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988870
2093000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2094000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2095000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2096000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2097000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988977
2098000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2099000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2100000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2101000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2102000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2103000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991782
2104000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989014
2105000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989439
2106000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988299
2107000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988461
2108000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990323
2109000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2110000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990442
2111000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2112000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2113000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2114000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990363
2115000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989848
2116000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2117000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2118000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989649
2119000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2120000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2121000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2122000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2123000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988895
2124000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990842
2125000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990143
2126000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2127000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990116
2128000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2129000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2130000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2131000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988741
2132000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2133000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2134000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989026
2135000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990233
2136000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2137000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2138000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2139000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2140000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2141000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2142000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989061
2143000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2144000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2145000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989123
2146000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990747
2147000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2148000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2149000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2150000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988883
2151000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2152000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990653
2153000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2154000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989293
2155000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988380
2156000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988391
2157000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2158000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2159000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990720
2160000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989976
2161000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989061
2162000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989863
2163000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2164000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2165000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989145
2166000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2167000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989749
2168000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2169000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2170000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2171000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2172000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2173000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2174000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990455
2175000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2176000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2177000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2178000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991158
2179000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990801
2180000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2181000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2182000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2183000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988811
2184000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990130
2185000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2186000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989050
2187000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2188000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2189000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988590
2190000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990233
2191000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991143
2192000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2193000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2194000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2195000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2196000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2197000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2198000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989612
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990323
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989451
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990978
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988896
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991214
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988600
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988542
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990654
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990284
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990520
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988812
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990455
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989899
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988954
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988334
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990078
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989624
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989624
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988978
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988404
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990323
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990520
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990843
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990467
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989635
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989513
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988658
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989366
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990337
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988740
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990053
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988392
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990747
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989292
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990168
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991005
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990441
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989292
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989256
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990441
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988460
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990104
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990909
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990587
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988253
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990896
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989219
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989256
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989837
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989537
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988334
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988542
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989837
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989255
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989749
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989588
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989242
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989724
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989134
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989086
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989824
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991296
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990297
