time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2031000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2032000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2033000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2034000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2035000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995173
2036000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2037000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2038000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2039000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2040000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2041000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2042000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2043000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2044000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2045000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2046000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2047000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2048000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994946
2049000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2050000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2051000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2052000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995253
2053000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995459
2054000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2055000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2056000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2057000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2058000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2059000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2060000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2061000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995479
2062000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2063000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2064000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995283
2065000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2066000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2067000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2068000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2069000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2070000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2071000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2072000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2073000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995374
2074000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2075000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2076000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2077000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2078000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2079000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2080000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2081000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2082000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2083000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995354
2084000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2085000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995295
2086000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2087000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995398
2088000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2089000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2090000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2091000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2092000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2093000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995538
2094000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995438
2095000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2096000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995362
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995529
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995241
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995143
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995099
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994932
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995140
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994839
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994805
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994779
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994897
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994956
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994981
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995099
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994901
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994877
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994998
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994984
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994984
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995147
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995034
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995092
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995241
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995199
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994769
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995107
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995241
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995338
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995074
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995295
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995222
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995245
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995366
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995199
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995406
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995052
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995442
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995479
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995245
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994981
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995374
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
