time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2094000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.616331
2095000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2096000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2097000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2098000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2099000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2100000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2101000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2102000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2103000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.529742
2104000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2105000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2106000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2107000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2108000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2109000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2110000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437374
2111000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2112000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2113000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2114000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.287974
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285182
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.467059
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.558018
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497989
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377544
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.529627
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.237968
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.300103
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223487
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377732
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.263417
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394535
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374369
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285182
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223857
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.332159
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223487
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.218843
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.412067
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.574504
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486246
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.671590
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377544
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.452053
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.440916
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
