time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942047
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.938943
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.938943
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948854
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949614
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.938380
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941670
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944311
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960597
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958774
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961655
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962232
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944122
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956571
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962617
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961078
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964640
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961655
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957720
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957433
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955615
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954565
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955615
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957720
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950754
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957624
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950089
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955424
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959733
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955902
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959254
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953515
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948854
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957146
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947243
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956476
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945918
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957720
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941953
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943273
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946864
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957050
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960886
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
