time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2094000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2095000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799410
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807735
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822452
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818718
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809240
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820581
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807433
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810148
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818718
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805935
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818723
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796774
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786404
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808037
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785270
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802955
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798529
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814407
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806835
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786688
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789256
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799705
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809240
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794735
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780762
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786688
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789265
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801474
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799410
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803549
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799705
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806833
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.833254
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822452
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820269
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807441
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802065
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808037
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799712
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786121
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818718
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786973
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790124
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793575
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778250
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
