time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.392345
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.332191
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.635269
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.411512
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428867
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.637977
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.635269
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.338813
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.551443
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.640685
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.513970
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.600042
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.572997
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.378121
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.392134
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543352
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.624437
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567553
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.594618
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.316924
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.436338
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.443928
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.343334
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.548702
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.654164
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521990
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.413982
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.548702
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.378121
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.610889
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540664
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.691647
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498252
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524652
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.347854
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.273624
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.289731
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.273624
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.354635
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.291744
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.600042
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.600042
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.394540
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524616
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
