time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2001000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2002000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2003000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2004000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2005000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2006000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2007000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2008000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2009000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2010000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2011000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2012000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2013000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2014000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2015000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2016000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2017000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2018000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2019000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2020000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2021000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2022000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2023000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2024000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989206
2025000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2026000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2027000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2028000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2029000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2030000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2031000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2032000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989364
2033000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2034000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2035000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2036000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2037000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2038000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2039000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2040000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2041000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2042000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989376
2043000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2044000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2045000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2046000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2047000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2048000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2049000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2050000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2051000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2052000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2053000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2054000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2055000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2056000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2057000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2058000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2059000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2060000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2061000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989194
2062000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2063000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2064000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2065000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2066000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2067000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2068000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2069000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2070000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2071000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989206
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
