time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2040000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899930
2041000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2042000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2043000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2044000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910244
2045000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911230
2046000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2047000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904974
2048000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905797
2049000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2050000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907459
2051000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2052000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2053000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2054000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2055000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905679
2056000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908662
2057000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2058000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904857
2059000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2060000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2061000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2062000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2063000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2064000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2065000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2066000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.915388
2067000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2068000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917601
2069000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916811
2070000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2071000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2072000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2073000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911974
2074000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2075000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2076000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2077000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2078000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2079000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2080000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2081000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2082000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893474
2083000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2084000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2085000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2086000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2087000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2088000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2089000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2090000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2091000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2092000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2093000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896500
2094000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2095000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2096000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2097000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898035
2098000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2099000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2100000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2101000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2102000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2103000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897594
2104000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2105000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2106000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2107000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2108000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2109000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2110000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897153
2111000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901174
2112000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898700
2113000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2114000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892094
2115000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2116000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887835
2117000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887835
2118000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2119000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894438
2120000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2121000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2122000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2123000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2124000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2125000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2126000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2127000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2128000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2129000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2130000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2131000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899593
2132000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2133000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2134000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2135000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2136000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898812
2137000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2138000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2139000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2140000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2141000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895843
2142000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2143000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2144000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2145000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2146000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2147000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2148000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2149000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2150000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2151000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2152000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2153000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2154000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2155000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2156000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900155
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895951
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900155
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894222
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892094
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900269
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898146
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897593
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890520
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894976
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899146
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898147
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900044
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895085
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898924
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904394
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913101
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909025
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916811
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897593
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894545
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904857
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905443
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899147
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905561
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910613
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916421
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.919448
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.915130
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909025
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895412
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897044
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907222
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906863
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894438
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895408
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906033
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908059
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901285
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895517
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895304
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898146
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902655
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904974
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906863
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891883
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894868
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.915130
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917333
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.915130
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917594
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.926069
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.923256
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.921879
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917333
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917724
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901512
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907818
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903929
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
