time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950483
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950797
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.948902
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962940
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.963793
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.964077
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.960051
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.954055
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.939415
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.937558
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.943732
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.946820
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953441
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958134
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957089
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955883
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.951110
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
