time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1528000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1529000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995618
1530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1531000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995611
1532000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1533000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1534000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1535000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995608
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995596
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995611
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995537
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995607
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995587
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995674
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995808
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995711
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995832
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995899
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995879
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995811
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995800
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995828
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995903
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995908
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995670
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995809
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995709
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995601
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995613
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995609
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995610
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995511
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995506
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995345
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995211
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995040
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994811
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994876
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995019
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995018
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994991
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995009
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995000
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994906
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995000
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995010
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
