time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885629
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871093
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855702
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900815
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930964
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895642
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891420
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909465
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896606
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908411
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887457
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893819
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894729
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888659
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892447
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903595
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926191
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915507
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871962
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899718
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883695
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919284
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886673
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863356
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906460
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914856
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878757
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881482
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861324
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873411
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918279
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874351
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915021
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916691
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892991
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893548
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880539
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923026
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913968
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909145
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879138
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865804
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912382
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883235
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897194
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862518
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857521
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891569
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910934
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887596
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873953
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873845
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903284
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887247
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862502
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919138
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899426
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883116
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910049
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891572
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883967
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920470
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866711
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930034
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912991
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894221
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914005
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896867
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904499
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890208
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.938949
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923884
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893324
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880589
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898487
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900358
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879327
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940961
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889199
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912785
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906855
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.937988
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902842
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886791
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881589
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909153
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.851427
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916949
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894720
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901613
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886401
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897238
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902745
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894744
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878027
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888463
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865844
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895809
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884956
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908895
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908809
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914099
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925500
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900744
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874971
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888324
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879529
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911464
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895284
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883098
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899237
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896758
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912839
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882706
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905527
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872841
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894141
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894657
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895796
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887589
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909521
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.819611
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880194
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887937
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882088
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906265
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896508
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900354
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900752
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889904
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894435
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927030
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887777
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895002
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883524
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880294
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907820
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915915
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884327
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897067
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880680
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881121
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897628
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882156
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887678
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919235
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926380
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892977
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904066
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882516
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889038
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885749
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910236
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883748
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893607
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867876
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897614
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915296
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906984
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888035
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894811
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896702
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889942
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858584
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893244
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892839
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891867
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877973
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894123
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903591
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935336
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911195
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894762
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877243
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911538
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921442
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893906
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883828
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898831
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889755
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903725
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880844
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902700
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883836
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908113
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881159
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877805
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911176
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873803
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867811
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902462
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894910
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898542
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881666
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885232
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915287
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917900
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896921
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885733
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889137
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888251
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858136
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903943
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862644
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890450
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918383
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869158
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912760
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907758
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920425
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900474
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899373
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903868
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886523
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872869
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894184
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879763
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898081
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891848
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907447
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885679
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891767
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897122
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907042
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867797
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864423
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860319
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907978
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901507
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907518
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888480
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863964
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940582
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908042
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907360
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886059
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933742
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894219
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891432
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899385
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918876
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893427
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894300
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891598
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900046
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892557
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905289
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884041
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923768
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877152
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896168
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910320
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863637
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890516
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907963
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888038
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917036
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933978
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897622
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896066
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919019
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908130
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892326
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908616
