time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999082
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999132
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999084
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998861
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998828
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999064
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998829
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999127
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999077
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999067
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999076
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998803
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999025
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999084
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998877
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999127
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999072
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998847
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999085
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
