time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
