time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999568
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999481
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
