time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978749
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978689
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979283
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979095
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978672
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978852
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979197
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978861
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978947
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977685
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977497
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977535
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977998
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978019
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978721
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978657
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978694
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979151
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979027
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979020
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978671
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978495
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978675
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979110
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979159
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978848
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978601
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979080
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978782
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978782
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978336
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979050
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979062
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979371
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979338
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978936
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979216
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979060
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979310
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979077
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978966
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978832
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979375
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978915
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979315
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979355
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979152
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979019
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978949
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978653
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978023
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977867
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978077
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979115
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978975
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978821
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978798
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979059
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979014
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978727
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977939
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977595
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977586
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977861
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977627
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977809
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977817
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977657
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977924
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977998
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977580
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977688
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977746
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977705
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978062
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979089
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979084
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979019
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979043
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978865
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978687
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978776
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978694
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978011
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978388
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978006
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977860
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977563
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977519
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977730
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977861
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977974
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978609
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978183
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977885
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977923
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977667
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977827
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978971
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978969
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979022
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978402
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977987
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978960
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978827
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978657
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978398
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978800
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978780
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978651
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978840
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979072
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979040
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979046
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978130
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977947
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977884
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977820
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977964
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977866
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978234
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978231
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978852
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977824
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977928
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978183
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977864
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977812
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977972
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977816
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978893
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978717
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977849
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978193
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978397
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978656
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978878
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978996
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979032
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978784
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978062
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978071
