time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1531000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1532000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1533000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1534000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1535000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1536000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1537000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1538000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1539000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1540000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1541000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1542000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1543000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1544000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1545000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1546000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1547000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1548000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1549000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1550000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1551000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1552000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1553000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1554000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1555000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1556000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1557000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1558000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1559000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1560000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1561000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1562000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1563000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1564000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1565000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1566000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1567000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1568000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998944
1569000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1570000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1571000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1572000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1573000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1574000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1575000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1576000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1577000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1578000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1579000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1580000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1581000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1582000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1583000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1584000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1585000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1586000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1587000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1588000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1589000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1590000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1591000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1592000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1593000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1594000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1595000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1596000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1597000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1598000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1599000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1600000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998888
1601000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1602000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1603000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1604000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1605000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998910
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998928
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998902
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998921
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998935
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998964
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998945
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998884
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998902
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998973
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999012
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998976
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999026
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999043
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999051
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999017
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999012
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998935
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998884
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998902
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998879
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998874
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998868
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998874
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998872
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998851
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998840
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
