time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909153
1536000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899403
1537000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845389
1538000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858495
1539000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867708
1540000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845856
1541000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865188
1542000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884126
1543000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856416
1544000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843807
1545000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873249
1546000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849900
1547000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865862
1548000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837536
1549000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858639
1550000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.911356
1551000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886528
1552000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855151
1553000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869751
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884419
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880555
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865814
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878946
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842776
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833004
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848554
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890717
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867374
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838876
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821934
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858012
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851645
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887640
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882745
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892376
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883535
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902763
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877047
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893595
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851390
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899039
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882463
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873253
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878345
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838621
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893573
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825651
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840012
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868920
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872862
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865966
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878694
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877106
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871376
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877046
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859974
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871944
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842163
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895424
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869924
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902367
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864601
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842759
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860724
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892516
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835814
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864060
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863751
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852831
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880322
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882366
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855823
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877204
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862811
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859118
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884883
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895678
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858044
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851252
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883659
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870506
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866831
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882856
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863321
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835196
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857002
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896597
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849651
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842922
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861552
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849026
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850289
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879402
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847238
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871140
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846386
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847189
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866206
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848985
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862424
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882002
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841961
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854683
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879711
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874621
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856363
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832327
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856722
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880294
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896873
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873747
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889825
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852302
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825204
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835210
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869186
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857051
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849271
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869992
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878670
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849959
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890749
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895274
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885786
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887488
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851773
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866519
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858691
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832877
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835327
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868777
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852465
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832451
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870060
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878920
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872635
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882241
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886064
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876427
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874250
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850404
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861054
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875215
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863639
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854557
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861760
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869834
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873478
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873615
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861900
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871194
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878966
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859293
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848316
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855151
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882970
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864027
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876452
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873109
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886591
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871216
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878102
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841464
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890221
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868309
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854445
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887489
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869854
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885620
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894669
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872808
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.916269
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870884
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854248
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861815
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877787
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881618
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854489
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866515
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850472
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859914
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856427
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879418
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906450
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890780
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871096
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874010
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842780
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858251
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855341
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865881
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.912186
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888022
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869679
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885714
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826951
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858035
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867900
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863095
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861882
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888155
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882003
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886076
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878581
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867634
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873919
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882816
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868287
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855244
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876738
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893465
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889360
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856203
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880623
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880429
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877603
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869638
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909582
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892133
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858132
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854193
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864341
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879267
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851026
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888906
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903309
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877752
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841795
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865237
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863693
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873352
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846400
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852014
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853033
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853201
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833871
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884536
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889804
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895811
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837398
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881313
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883941
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897391
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863858
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879722
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845067
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866714
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896204
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878711
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856482
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842372
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845054
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864947
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872888
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844826
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882368
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860521
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869157
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848704
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869952
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867080
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848408
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852948
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880573
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875542
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887481
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848764
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870414
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881936
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833235
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841972
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886765
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862248
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838519
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850882
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870844
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848161
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888650
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850066
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861033
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863201
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827851
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903779
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842105
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866142
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866036
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869204
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865256
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848476
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852508
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835208
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860188
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863717
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859142
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854879
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874337
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843839
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855745
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844048
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859721
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864588
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.914997
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876409
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888861
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880614
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886273
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906791
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870252
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872116
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862112
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842010
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849255
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863201
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835118
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872643
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841236
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831514
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877259
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878043
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856770
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854731
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860493
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888451
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884218
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886701
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834877
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833464
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847079
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881423
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887119
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855036
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847991
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886504
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830447
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889679
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851249
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883947
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880634
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846243
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852477
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852221
