time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908585
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908209
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902024
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904302
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889927
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.882848
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.885738
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889442
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889491
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.879853
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.884763
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.888565
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889588
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.889637
