time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959745
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961246
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959876
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961390
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961042
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959745
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961332
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961332
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962671
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962628
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962527
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963154
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962570
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965934
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966418
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966846
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965422
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965975
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966141
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962196
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
