time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999794
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
