time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.862616
1529000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.872563
1530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.872056
1531000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895128
1532000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916689
1533000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934972
1534000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935256
1535000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938169
1536000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910816
1537000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933426
1538000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919591
1539000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919225
1540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922543
1541000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907440
1542000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898632
1543000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909033
1544000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923577
1545000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926890
1546000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919547
1547000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911721
1548000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922703
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925933
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928525
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913320
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913279
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922820
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924409
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915988
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906820
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890569
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910608
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923995
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927601
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936366
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932591
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938754
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920591
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907059
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904859
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904834
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936885
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936348
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928725
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924743
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939154
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958177
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945849
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939919
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953888
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956516
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961876
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941990
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960762
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963491
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956897
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952323
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944427
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940857
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931412
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928360
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936256
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934821
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944176
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926269
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916402
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919778
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922792
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934427
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934716
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925063
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932891
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944189
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933939
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942366
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923070
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923565
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914426
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898286
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907137
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903182
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895830
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901089
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912988
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913855
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891041
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889911
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902376
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913506
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912587
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905742
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913560
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936115
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934040
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934531
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921329
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927755
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934994
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937869
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913197
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922857
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917606
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921333
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915391
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918939
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928206
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921809
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924692
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927261
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926289
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928966
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924766
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924554
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941976
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928674
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924939
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933945
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922377
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927915
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938340
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919363
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914409
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925183
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924426
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930927
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909096
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921713
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930424
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958951
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947836
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942180
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937857
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950465
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920150
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938292
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952015
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942159
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902372
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909018
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924426
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907469
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917014
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901216
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916039
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920479
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918357
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915617
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916093
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919069
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929021
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926827
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921687
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902834
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896738
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923857
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912419
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920024
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918621
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920154
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939692
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944881
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956323
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956282
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951158
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963294
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958835
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945827
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942030
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933351
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934239
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915369
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926841
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935635
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956107
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955315
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946873
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931987
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918961
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910449
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901467
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885916
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900850
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906530
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913761
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909752
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909986
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891904
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.873425
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.869510
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887155
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923822
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929432
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929933
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928762
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929343
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931842
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925100
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934183
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951652
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939886
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939646
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937060
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929541
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949633
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934190
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932485
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942645
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947763
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931237
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934271
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945742
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949982
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951586
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959885
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953875
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952988
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927635
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961689
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958964
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943881
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926809
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947770
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934930
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939206
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936397
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942579
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942365
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930299
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913473
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927694
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917779
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933770
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944261
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944503
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908892
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928502
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922844
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936388
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945193
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919193
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925879
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945488
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920717
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945175
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936833
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884574
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894677
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916456
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894384
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902992
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916513
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903638
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929792
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957543
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944603
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950559
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959196
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952571
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956542
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948507
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936236
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907555
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925916
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918173
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921061
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925652
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894110
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910175
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900681
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906298
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940351
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943379
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947577
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941235
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943606
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933872
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925899
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919428
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926453
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933141
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959782
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923479
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901787
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876843
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.868726
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.871402
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.870361
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905397
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917116
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896826
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918355
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935980
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949346
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944392
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919952
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905887
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904638
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894050
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895239
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910238
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908375
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920847
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912971
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913165
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920286
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907632
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909023
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928382
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937484
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931549
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935776
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939192
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924498
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939957
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937187
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913909
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917914
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935282
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933405
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903681
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898330
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912977
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913816
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934825
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953158
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937206
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922812
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920627
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913224
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898836
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886541
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894879
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931504
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901313
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900195
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923219
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930320
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930519
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938823
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940334
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917000
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914812
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931984
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939909
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945653
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938523
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928412
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919386
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926310
