time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1533000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981806
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982156
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981851
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981424
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981070
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981265
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981021
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980759
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980457
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980186
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980718
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980461
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981074
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981685
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981503
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981427
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981051
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981043
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981100
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980961
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981423
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981333
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981897
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981119
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981307
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981764
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982577
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982179
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982160
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982577
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982569
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982711
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982661
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982431
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982099
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982023
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981654
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
