time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1563000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1564000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1565000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1566000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1567000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1568000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1569000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1570000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1571000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1572000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1574000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1575000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1576000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1577000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1578000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1579000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1580000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1581000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1582000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1583000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1584000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1585000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1586000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1587000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1588000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
