time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958465
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.951616
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948423
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.941014
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948731
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938413
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.930037
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.922095
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915258
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916826
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915505
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915876
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.902863
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915876
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.925373
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.942661
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.946776
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937200
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937200
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.929375
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927715
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.930588
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.913405
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903122
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.902474
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916000
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.921744
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927364
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916357
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890679
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
