time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836168
1541000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835698
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827524
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841769
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832791
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822133
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819110
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825255
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846213
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813711
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851051
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858710
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826354
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822102
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837725
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846553
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835081
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816901
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833122
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826819
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833055
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825168
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846694
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828194
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857617
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861537
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822623
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820296
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823725
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825266
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830946
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831899
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825467
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817558
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837574
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829949
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831973
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832503
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827810
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824390
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836928
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800070
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821042
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845493
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813850
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813123
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821403
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834919
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849951
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822513
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816653
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818649
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843543
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827470
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837029
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829659
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839718
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838433
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822494
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829516
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831710
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833768
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843792
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817088
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829808
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830723
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830620
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826602
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814005
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824741
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832810
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849514
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841943
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826550
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829602
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803186
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824827
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826485
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820164
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794014
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820890
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845343
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842437
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820429
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819208
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833421
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841027
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828358
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840021
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839973
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833384
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830573
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839701
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828949
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847546
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817540
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850346
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810596
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823192
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797550
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842041
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829024
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823951
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820244
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855298
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828611
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832344
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822572
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820182
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837565
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827110
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818517
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834609
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809889
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855220
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833400
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840766
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823086
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813351
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855119
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828917
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815573
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848349
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837983
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827662
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804545
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801845
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830532
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824855
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852281
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830274
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816995
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817651
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835283
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829709
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848526
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829471
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830544
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832373
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835701
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832761
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837173
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828307
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814379
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815263
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853933
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814932
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833832
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834920
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799749
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823628
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827227
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850318
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838625
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828322
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810981
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798851
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834198
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844393
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832831
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835641
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821779
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838727
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826257
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838549
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844310
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822876
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845560
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837831
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840360
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830221
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854898
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836622
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819320
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847988
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855616
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840731
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824214
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813625
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831190
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.875925
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854741
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838735
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819081
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809297
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823830
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834092
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834952
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847963
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822574
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830010
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836912
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839978
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836757
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805593
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829138
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825875
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793929
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830004
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831565
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827495
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858982
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812138
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819040
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836028
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815571
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839107
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837325
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815793
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833494
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827466
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840948
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832763
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815212
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835995
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828850
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815816
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842615
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846759
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857522
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834402
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818622
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836050
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830499
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832575
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819108
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819340
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830902
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817235
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837163
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846258
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828594
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821598
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865849
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819525
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830485
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820709
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830582
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820648
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813900
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820525
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839483
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830440
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830587
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840095
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833705
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829860
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828874
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832146
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828891
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858726
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818491
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823845
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829325
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811387
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840528
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813698
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824323
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820020
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825830
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834679
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845937
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858426
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835698
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821445
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829671
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824408
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836513
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837326
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828634
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850691
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842415
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841536
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827730
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832575
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815902
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833094
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828520
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831454
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844404
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838845
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825436
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818211
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801772
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842940
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837149
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849937
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849565
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839807
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824006
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822881
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822469
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845079
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830202
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833509
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839274
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814314
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820668
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841306
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822298
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822038
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838058
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830129
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835988
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824851
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834579
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853936
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833060
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837047
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834093
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844660
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837093
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824163
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856948
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831488
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824034
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822616
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852600
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827871
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806466
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820189
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818044
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832102
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829937
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833161
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819254
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821311
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816319
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821082
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812116
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849887
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830816
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831867
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849749
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856672
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836989
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838005
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823124
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814500
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817962
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817380
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827774
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825562
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845225
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839149
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831404
