time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994868
1501000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1502000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995792
1503000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995243
1504000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1505000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994404
1506000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994808
1507000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1508000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995488
1509000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995527
1510000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994735
1511000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995148
1512000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994977
1513000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995049
1514000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995521
1515000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995687
1516000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1517000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994814
1518000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994123
1519000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995017
1520000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1521000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996119
1522000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995041
1523000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995288
1524000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995170
1525000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995501
1526000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994756
1527000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
1528000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996066
1529000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995572
1530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1531000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994893
1532000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1533000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994842
1534000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1535000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995519
1536000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995653
1537000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995065
1538000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995381
1539000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
1540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1541000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994845
1542000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1543000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994477
1544000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995355
1545000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995521
1546000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
1547000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994848
1548000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995551
1549000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995641
1551000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995489
1552000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995523
1553000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994501
1554000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1555000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995302
1556000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1557000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994763
1558000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
1559000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995563
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994458
1561000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994685
1562000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995154
1563000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995366
1564000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995135
1565000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
1566000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995210
1567000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995011
1568000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994482
1569000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994412
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1571000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1572000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995344
1573000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995115
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995130
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994386
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995071
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995942
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995004
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994691
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994964
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995230
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994792
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995079
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994353
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994445
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995056
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994779
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995488
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995051
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995129
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995205
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995044
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995385
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995471
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994933
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995526
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994738
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994275
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995049
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994924
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995021
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995152
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995069
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994592
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994600
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994650
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994611
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994837
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994305
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995130
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995513
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995203
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994458
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995632
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994909
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995392
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995808
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994431
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994010
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994155
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994805
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995348
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995317
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994888
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994928
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994479
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995306
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994353
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994366
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994854
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993670
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995691
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995450
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994543
