time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909443
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884996
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.873251
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951375
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909503
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908264
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896643
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905967
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954512
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937553
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941955
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924024
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896223
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928689
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922090
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924116
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942121
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951777
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964868
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980058
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951029
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946852
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941824
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941284
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970432
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961012
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921524
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946739
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919020
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902219
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925905
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930802
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939175
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959953
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932466
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945109
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968316
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966161
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949484
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906451
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893225
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902908
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923083
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.847700
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899411
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876372
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907953
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923711
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903681
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925169
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939697
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891585
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.824232
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889476
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903163
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961980
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961668
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964811
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969071
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934198
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945337
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916815
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919307
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925161
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919203
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927769
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900531
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882851
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939262
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961896
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966674
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932003
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959735
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918694
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949695
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937436
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931429
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918680
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937496
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957506
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949432
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919738
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944691
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936736
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950573
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925892
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911154
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940918
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943384
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926807
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907823
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896797
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904661
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899517
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945593
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943332
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974737
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947924
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951174
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948732
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953288
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938401
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929616
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971186
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937127
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925006
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962217
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935618
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902705
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933656
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919216
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905961
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919987
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917761
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895211
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985453
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906412
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913074
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984739
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963571
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891288
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943401
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889712
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968028
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907905
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941737
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875821
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896739
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955115
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921907
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917648
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893377
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946416
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933493
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947385
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951816
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968672
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907417
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879598
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945916
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951444
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976222
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933441
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948543
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950791
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924539
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921829
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902089
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926572
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927959
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917086
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899310
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908952
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969316
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969879
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943698
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918116
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890707
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960741
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943785
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927478
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969094
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965501
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945660
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965702
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944112
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947488
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975746
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.994760
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967593
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923436
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919817
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892204
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924913
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967080
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948124
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945611
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946112
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935079
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942596
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933608
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920074
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940551
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950756
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925954
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935856
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946495
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970871
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974371
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955128
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951220
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963935
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927721
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942042
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970509
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895279
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963018
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933565
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934860
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940482
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943788
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915102
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953476
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924325
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946887
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942596
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966456
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967126
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942443
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910910
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942256
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923027
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905438
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948238
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968407
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928715
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954902
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933696
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899766
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872009
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883081
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866785
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900916
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897387
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896549
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946243
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939925
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924887
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895682
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.846861
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.839713
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886524
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918762
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899584
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902878
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958133
