time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995124
1528000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995224
1529000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1531000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1532000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995129
1533000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994943
1534000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1535000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1536000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994992
1537000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995021
1538000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995260
1539000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995326
1541000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995332
1542000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1543000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1544000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1545000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1546000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1547000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1548000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1549000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1551000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1552000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995134
1553000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995091
1554000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
1555000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1556000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994952
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995038
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994852
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994756
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995016
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995170
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994980
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995119
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995498
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995205
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995241
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995209
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995119
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995119
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995182
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995107
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995163
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995247
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995084
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995102
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994751
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994806
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994833
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994646
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994519
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994766
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994746
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995021
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994841
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994925
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994880
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994683
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994519
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994503
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994596
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994669
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994588
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994517
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994408
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994413
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994388
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994346
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994262
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994134
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994116
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994118
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994347
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994556
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994426
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994323
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994410
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994422
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994310
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994136
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994355
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994422
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994567
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994740
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994699
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995009
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994880
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994947
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994781
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995188
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995195
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995209
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995128
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995143
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995264
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994969
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995091
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995106
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995080
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994743
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994846
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994823
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994746
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994690
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994607
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994485
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994311
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994312
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994421
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994520
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994439
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994626
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994794
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994824
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994829
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994831
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994790
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994676
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994899
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995046
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994945
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994997
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995031
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995034
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994889
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994896
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994896
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994945
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994831
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994901
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994836
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995061
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995005
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995041
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994901
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994972
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995091
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995023
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995045
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994940
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995124
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995156
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995027
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994952
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995006
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994697
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994725
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994703
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994918
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994825
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994844
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995403
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995358
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995277
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995474
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995496
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995128
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995122
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994697
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994907
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994695
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995080
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994882
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995005
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995062
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
