time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989822
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990141
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989964
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989875
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990130
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990125
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989857
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989842
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989997
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990075
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990391
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990240
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989788
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989707
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989750
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989685
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989864
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989778
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989949
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989956
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989582
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989534
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989371
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989318
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989296
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989363
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989695
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989812
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989732
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989488
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989495
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989560
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989593
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989459
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989466
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989332
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988999
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988983
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988998
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988877
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988973
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988876
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988877
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989013
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989191
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989395
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989408
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989810
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989672
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989815
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989966
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990001
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989750
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
