time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716838
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822832
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718078
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721536
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719483
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743144
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768850
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748981
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676581
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732325
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764030
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785322
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772536
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699035
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698782
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697517
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673570
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747990
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657520
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804853
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726943
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760576
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769394
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791242
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767826
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734516
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791057
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728360
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708771
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786414
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756435
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739815
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741940
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684275
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700600
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738888
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690873
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720127
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690851
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673047
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680273
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693970
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723304
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671922
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727382
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705637
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689938
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728133
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794087
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748559
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706738
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755020
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779972
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835340
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713485
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730797
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743778
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692231
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769047
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774634
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730308
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685181
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744362
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764075
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768942
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702829
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721268
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680434
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.628182
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726218
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804608
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730687
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748887
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758058
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753027
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734727
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784731
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688090
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673740
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764787
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749740
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787289
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732161
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699975
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753472
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738427
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671683
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772055
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747462
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754868
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744148
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689160
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737151
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750193
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695170
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694012
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727028
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719279
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773727
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698689
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749999
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718018
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722921
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749574
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684265
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699233
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755418
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748411
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717352
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680541
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682732
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730423
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732524
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720201
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771852
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730654
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686373
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735111
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708860
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790181
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663636
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696858
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723442
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799667
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737639
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740927
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704993
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655777
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701891
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740009
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754619
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700809
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767583
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718337
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740847
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714252
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796253
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681720
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733674
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731673
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.628682
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680845
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819340
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788224
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711284
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839004
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785997
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767407
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751299
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700251
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642364
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769658
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697443
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757941
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706699
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737979
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718381
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722643
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744287
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762530
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760551
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737155
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769156
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763323
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748766
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717277
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706982
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728217
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711050
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767745
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815549
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.631556
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761319
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688924
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737717
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768921
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750601
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717114
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801555
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724061
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662536
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691175
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778459
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719893
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787969
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784822
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777533
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706928
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745690
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746407
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698050
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740365
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691253
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.632560
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704379
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722607
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772335
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801701
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711452
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643231
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771098
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760448
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683409
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777960
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716884
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705957
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707346
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728112
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719547
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761589
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768864
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685049
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782487
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728082
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750697
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707954
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749712
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692089
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744349
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708232
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682029
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726216
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691744
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763950
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726612
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792593
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736594
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647162
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709130
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650897
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691452
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713212
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665269
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740294
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761224
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817016
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681242
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686750
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694259
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686113
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717148
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669260
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745568
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726532
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725473
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731254
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796751
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671792
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760600
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718518
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782237
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759110
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715813
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737628
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725860
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723897
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781447
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747814
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777550
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784205
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692162
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750459
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705513
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729775
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717779
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670598
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709139
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683735
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730322
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779405
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675098
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733593
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686083
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705566
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784941
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753632
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776023
