time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1501000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1502000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1503000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1504000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1505000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1506000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1507000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1508000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1509000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1510000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1511000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1512000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1513000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1514000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1515000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1516000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1517000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1518000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1519000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1520000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1521000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1522000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1523000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1524000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1525000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1526000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1527000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1528000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1529000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1530000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901371
1531000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1532000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1533000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888373
1534000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.885806
1535000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.893669
1536000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1537000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.931466
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.931622
