time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951498
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949919
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950042
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951473
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951631
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952656
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950286
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951926
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952171
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952892
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953112
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953265
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952698
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952849
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952519
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952598
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952481
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951743
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952195
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951231
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951984
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953192
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952266
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951151
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950541
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952118
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952470
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952213
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953130
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952307
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953869
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955659
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954777
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955303
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953843
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952899
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952600
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951227
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952865
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950622
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951479
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951395
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951249
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952111
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951374
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950715
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951687
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953466
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954017
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952218
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953942
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956454
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954338
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954893
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955980
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955790
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954109
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954452
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954303
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954115
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952447
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952971
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951460
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950783
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951028
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952698
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955470
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956754
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957067
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955867
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952119
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951777
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954519
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954538
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954065
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952739
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952410
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952946
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952546
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951694
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950541
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951262
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951590
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951161
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953619
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953312
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954786
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955215
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956476
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956574
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956887
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956331
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953708
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953638
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955099
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956820
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954469
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954890
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954583
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954037
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951711
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951553
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952313
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951136
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951581
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950559
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951818
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951487
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953765
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954683
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955623
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956344
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954500
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952549
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952282
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953050
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952637
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953456
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954795
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954861
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957109
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953963
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952853
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953783
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953698
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954739
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953909
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953622
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955817
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954575
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954100
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953865
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954374
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952977
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953817
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953978
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953732
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955237
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954558
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955727
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956639
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958638
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957590
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958030
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957645
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956969
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957536
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956564
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956573
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956533
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955269
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956121
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957718
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957258
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957272
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956560
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957211
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957555
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957356
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955481
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955641
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954798
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955420
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955993
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956046
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955893
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955965
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954507
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953481
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950492
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952037
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953950
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955596
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956560
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959770
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958820
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958419
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957148
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957728
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955445
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954088
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954488
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953038
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953609
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953441
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954675
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954713
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954240
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953698
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954372
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956729
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957151
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957130
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955960
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957167
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957281
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953308
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953409
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951958
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951749
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953550
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954236
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954559
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954039
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952795
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953368
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951937
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952343
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951447
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952213
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953903
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953668
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954203
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952613
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951629
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950927
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949301
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949953
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951300
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953791
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955775
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955075
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955555
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957295
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960214
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955714
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955000
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954656
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954855
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953899
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954368
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953646
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954214
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953528
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953514
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952567
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953634
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953339
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955969
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955677
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954143
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953000
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953036
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954485
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955763
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953891
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954211
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954001
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955084
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953942
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954249
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952659
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953199
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952616
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953077
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954656
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952695
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952888
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953619
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953831
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953199
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953290
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951580
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949029
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949597
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951496
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951512
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951961
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951492
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952720
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952207
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952560
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953885
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953031
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951705
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950548
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950938
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951279
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954062
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953590
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953197
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953794
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954000
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955571
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955399
