time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958416
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956094
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965462
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966179
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969520
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971411
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964238
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960310
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953780
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954223
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953883
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960280
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960314
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962569
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959106
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955103
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954727
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947670
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951094
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954713
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956666
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949839
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955353
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960622
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957878
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958948
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952153
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957441
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963891
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965120
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965435
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962670
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960597
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961502
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957039
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948852
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961303
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965603
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961294
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961320
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953886
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956153
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960050
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958659
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957813
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962311
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965864
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964945
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962300
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960443
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957579
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956042
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952558
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950245
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942777
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946424
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945618
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953821
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955172
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960205
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954829
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958489
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955309
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953560
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957299
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961173
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958088
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957912
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963904
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964753
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970557
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973827
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971785
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965377
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959698
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961648
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953712
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963963
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969239
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970377
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969715
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964355
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967540
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965436
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971374
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967045
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968925
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973274
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971223
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969629
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971065
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967655
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965345
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966238
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968309
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968177
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964912
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964522
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963166
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962108
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961630
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964903
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956397
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958253
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960648
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960789
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966237
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967608
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963859
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966785
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970353
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965393
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964795
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957895
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957323
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964354
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969254
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967023
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965789
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963698
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965570
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957693
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959770
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964015
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955865
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943333
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946558
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951671
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952795
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963589
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962217
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958308
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964459
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960808
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962867
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958310
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953928
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953841
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963521
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963089
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961401
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960021
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964277
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966163
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962424
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954574
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946126
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949529
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947139
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946577
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944322
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944181
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948981
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952819
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952945
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955115
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961571
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964056
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965878
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968045
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965099
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967266
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964576
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961706
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958264
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964875
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959092
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956709
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960079
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961011
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960396
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959345
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959451
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959497
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961155
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954621
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954770
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951511
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952772
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957097
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953852
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947987
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944162
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948166
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948934
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951874
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956335
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955838
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961301
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960204
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957968
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958012
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954635
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953048
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957954
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951842
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955187
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956469
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964069
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953880
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957802
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963792
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965351
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967145
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964941
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968056
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972333
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965915
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964356
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957257
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947652
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950655
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949251
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954192
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952692
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946496
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947602
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952588
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956271
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954522
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958464
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961104
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959928
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963183
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961845
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963632
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969624
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963847
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960706
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957415
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959399
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956281
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953425
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955520
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955122
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955562
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956714
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967253
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967170
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968902
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971377
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971690
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974380
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968377
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961287
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959782
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951414
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943083
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947971
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947673
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947741
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940695
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952309
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958445
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959184
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963054
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965276
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962519
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959186
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957349
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962838
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966651
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963763
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959384
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960416
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964651
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966690
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970911
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971963
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972875
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970460
