time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995248
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995357
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995932
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994666
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994784
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995222
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995857
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995783
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994979
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994571
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994620
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995847
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995199
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994826
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995387
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994531
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994676
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994990
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994473
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995501
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995714
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995213
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995223
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993891
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994153
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995483
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996009
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995512
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994411
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995370
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995086
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995487
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995866
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995017
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995165
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994896
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995055
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995398
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995169
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995461
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995191
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994437
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995518
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995351
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995071
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994278
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995113
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994881
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995683
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994984
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994872
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994526
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994592
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995415
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994892
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995236
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995789
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995186
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994715
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994970
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994739
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995861
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995615
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994792
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995030
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994784
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994885
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995530
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994800
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995540
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995183
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994867
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994536
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995510
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994795
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994516
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995044
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994572
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994290
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994911
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995204
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994517
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994183
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994044
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994796
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995452
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994373
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994258
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995292
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994978
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995211
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995932
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994624
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994814
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994782
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994578
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994604
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994655
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994876
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995770
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995655
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994407
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995850
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995475
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994884
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994446
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994524
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995229
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994914
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995107
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995291
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994446
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994754
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995133
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995486
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994378
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994239
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994762
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995071
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994272
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995107
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995454
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994398
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994842
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994728
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994351
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995003
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994126
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994998
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994644
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994994
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995317
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995168
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994927
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995163
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995062
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994942
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995169
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995772
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993928
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994418
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995128
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994737
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995125
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995298
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995813
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994627
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994864
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994512
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994675
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995252
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994975
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995602
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995316
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994875
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994952
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995570
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995898
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994843
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995534
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995535
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995466
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995373
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994913
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995136
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995129
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994501
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994769
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995843
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995270
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994273
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995314
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994505
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995465
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995287
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994938
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994113
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995382
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994462
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995494
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995098
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994430
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995838
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994539
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994390
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994936
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995763
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995499
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995004
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994641
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994085
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995040
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995986
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994339
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995383
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995227
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995598
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995367
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994605
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994568
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994251
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994581
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995109
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994860
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994915
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995458
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996070
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995445
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995965
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995207
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995518
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994482
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993853
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994524
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994460
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995475
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995416
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995083
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994999
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995408
