time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978011
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978042
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978108
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978144
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978274
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978199
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978097
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978130
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978070
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978061
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978122
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978172
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978141
