time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865841
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830583
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801792
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796032
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817330
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773689
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798295
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771296
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851176
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848535
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775687
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880038
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734410
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820004
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801920
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815511
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819671
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803181
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795434
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867986
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790329
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790904
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798204
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789324
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821003
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786065
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829565
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785390
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765404
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734347
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810761
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820895
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792205
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817028
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791219
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794010
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855527
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845795
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824188
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847140
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814553
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750470
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778152
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780237
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795045
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804144
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740518
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755309
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815047
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769472
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784842
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816867
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772710
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838586
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805139
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804066
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801812
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765984
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813744
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847391
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846492
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829638
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816083
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820497
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806381
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775754
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840233
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849486
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824998
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790382
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810519
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826669
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833250
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849226
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879867
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770778
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816413
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830451
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801740
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812982
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833626
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771037
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833314
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842306
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864141
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758057
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795264
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828950
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811247
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837690
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809459
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783402
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821546
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796532
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859342
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.716132
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794078
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832816
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883058
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882394
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821708
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813163
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799009
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849592
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785642
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843836
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795034
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819617
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777292
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860637
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802938
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825307
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772733
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785304
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837522
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810966
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789108
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780981
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856600
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857983
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790015
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817531
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800180
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811623
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802759
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786780
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819942
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807556
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805749
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856195
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812709
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813956
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831041
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795113
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831952
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799986
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822024
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812780
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817647
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811783
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838695
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820722
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808135
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774423
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819027
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790495
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857803
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858910
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886433
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789228
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783230
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821243
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842637
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840776
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784869
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813839
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740259
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825179
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823049
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802755
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782341
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851408
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801805
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813695
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768890
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757558
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805228
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829772
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836736
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830109
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756654
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826795
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864806
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805532
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758200
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864767
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761914
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727826
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808644
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773426
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766210
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776047
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825794
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786330
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807882
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749007
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791929
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839843
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765340
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839217
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746240
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777225
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774621
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761925
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845736
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811342
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828877
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796898
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808265
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823797
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784506
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792366
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827582
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.715935
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760791
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795314
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747545
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781517
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788503
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793521
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793951
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819595
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815058
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746037
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835114
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860512
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769312
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806705
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738605
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785113
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855688
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820757
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750773
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751312
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850650
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834510
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805752
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840818
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838603
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862110
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800204
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868079
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799576
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857435
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857764
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804425
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861452
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803274
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.708176
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863814
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833153
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842969
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767406
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816511
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832881
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807643
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831742
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824180
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824417
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808312
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833331
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787458
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818163
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809194
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816023
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796781
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888052
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784075
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815018
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810504
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808107
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735488
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846502
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870414
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821447
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833014
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837987
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798632
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866589
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767926
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809565
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793932
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862304
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783062
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803838
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839862
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863210
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835920
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866656
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815489
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796903
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744850
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771709
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791665
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836448
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858754
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785057
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804871
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783505
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824341
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816319
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835125
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834418
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791973
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801048
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771695
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870660
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789404
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845061
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817594
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802503
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862324
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802671
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857742
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794713
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787880
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870453
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819109
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790801
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831012
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753888
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808192
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758426
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813584
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819625
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846800
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751080
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847376
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882748
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826608
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869658
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836903
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775366
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762978
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781552
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841806
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775614
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787311
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817990
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858471
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847696
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798604
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849718
