time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951677
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951839
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952286
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953172
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952438
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950174
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949386
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947451
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947499
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948333
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948835
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949595
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949766
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950013
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948617
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949291
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948484
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947091
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944755
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944585
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945832
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946570
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948342
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946542
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947565
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946902
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948617
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949367
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951800
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951924
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952267
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951306
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950393
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949120
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947290
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946428
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945095
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945464
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945189
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945776
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948608
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950098
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950621
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949785
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952448
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952400
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952067
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950516
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947508
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949443
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949206
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949291
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952105
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952972
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956859
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956696
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957643
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960252
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958678
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957260
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957528
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957337
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958419
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956304
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958688
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957308
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959925
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960012
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961664
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962761
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958707
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959599
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958812
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956265
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956189
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956131
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955797
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955825
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954947
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953382
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955099
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955214
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954947
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955405
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954183
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953439
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954240
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955825
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958467
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956763
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956256
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959983
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959724
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956275
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956055
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953935
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954851
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952343
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955510
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957969
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958008
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958649
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959417
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961693
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961462
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962800
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962674
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962501
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962270
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961193
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961905
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956801
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955730
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956495
