time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934338
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929490
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929286
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934873
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933449
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.921862
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929743
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930385
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929793
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929388
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934437
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934140
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931028
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928827
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923859
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924489
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920233
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919444
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918582
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919602
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918582
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919392
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.922703
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.926991
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
