time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887346
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893069
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897733
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881572
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892393
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897781
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895000
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884125
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883978
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885299
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905855
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910124
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911941
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922861
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926867
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926057
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898874
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907173
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914399
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921683
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915689
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916749
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917439
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917234
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921136
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914722
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915358
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918808
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923628
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929310
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930997
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936894
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934765
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935642
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.942373
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.938230
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935598
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931704
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935029
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935685
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934023
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940549
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937368
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936244
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937368
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934577
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930805
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927485
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931569
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928689
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930686
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935554
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933191
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925922
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921501
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920089
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917070
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900264
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902594
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899357
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897109
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899790
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901453
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908288
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902594
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898452
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896341
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876393
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875058
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874312
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878468
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884174
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884027
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866179
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867430
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878370
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880246
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868782
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866129
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865128
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869583
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871277
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885137
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905243
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911568
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901406
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888516
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887395
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881375
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875058
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881474
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883978
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886030
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883082
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901786
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902546
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904396
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907644
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903022
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907878
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894808
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908537
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908442
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912261
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909984
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916934
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916427
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921727
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922275
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923403
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929876
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935598
