time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978906
1530000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977569
1531000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1532000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978312
1533000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978810
1534000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1535000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1536000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1537000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1538000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1539000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1540000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978778
1541000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977692
1542000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978179
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977974
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978243
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977388
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977724
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979556
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981167
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980847
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980871
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980636
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979146
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981578
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980865
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979981
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979844
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980915
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981505
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981956
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979938
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978893
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978051
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977317
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977175
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976479
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976394
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977820
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976348
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976303
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976465
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975501
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976414
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976967
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977194
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978198
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977394
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977407
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977368
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977568
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977762
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979297
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978727
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979228
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980232
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980226
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979687
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978250
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977646
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977485
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976322
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976053
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975752
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975269
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974932
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974413
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975098
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975481
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974965
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975131
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974699
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973109
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973068
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972777
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973041
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973743
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973122
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973041
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973116
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973614
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973244
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974412
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974306
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973068
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973830
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973669
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973129
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974479
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974439
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974605
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975025
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976922
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976961
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977362
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978230
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978288
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979681
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978912
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982403
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981413
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980394
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979537
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980661
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981135
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982205
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982525
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982676
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984073
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984490
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983589
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985226
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985577
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985696
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985301
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984343
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985582
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985554
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985076
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984678
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983649
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983927
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985024
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984839
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985759
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985577
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985467
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986360
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986163
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986163
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985352
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984937
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985042
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984420
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983968
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983054
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981980
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981938
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979108
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977980
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980537
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982706
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984542
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984156
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983832
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983979
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983524
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983827
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983269
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982676
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982531
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982676
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983245
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983411
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983245
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983173
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983477
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983874
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983262
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983227
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983161
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983095
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983405
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981950
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981627
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981161
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981407
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981235
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981816
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982042
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982211
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981877
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981062
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982066
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982556
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980853
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978593
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979127
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980878
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980884
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
