time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958071
1527000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956936
1528000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1529000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957759
1530000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1531000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
1532000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1533000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957943
1534000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1535000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1536000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1537000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955412
1538000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956373
1539000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957711
1540000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1541000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1542000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1543000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1544000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954672
1545000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955465
1546000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1547000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1548000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1549000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952845
1550000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1551000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949840
1552000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
1553000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1554000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946475
1555000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1556000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1557000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947598
1558000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1559000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1560000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1561000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948484
1562000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947068
1563000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948760
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947068
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937590
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944093
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942761
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942333
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936181
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935790
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936841
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935761
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929413
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933014
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935335
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935820
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934847
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931031
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925992
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919753
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917009
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918436
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922261
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916207
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919895
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919928
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916738
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916510
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.915601
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922770
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925220
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919696
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929002
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932368
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939258
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932213
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932708
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928495
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932739
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925413
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919988
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913277
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.910337
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906117
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916409
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919796
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927009
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929097
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934083
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931311
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933900
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936151
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939399
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937620
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938729
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937411
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935821
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932861
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926281
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927786
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928528
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924930
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922019
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922542
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922346
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922835
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919132
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922966
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921856
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920745
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926409
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926883
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920611
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921165
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920430
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924287
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932922
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930395
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931964
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929350
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923291
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920995
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919330
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922476
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916577
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.912902
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916341
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916005
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.914624
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906535
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.915897
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920549
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927387
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932429
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934144
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935060
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936121
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941814
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936811
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930186
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929632
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942241
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945005
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943801
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952083
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952659
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949978
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943831
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941843
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944179
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944121
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937470
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945655
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948401
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946701
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945839
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949810
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951631
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946586
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944694
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945372
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956136
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951036
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952195
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952118
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947011
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952551
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950224
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953054
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954169
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950440
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953032
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949840
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949673
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952470
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950224
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951185
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949231
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948508
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948816
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947735
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944553
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944694
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946523
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947820
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935576
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937440
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942072
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938370
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946814
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950684
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947651
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944892
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950170
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949866
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949642
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951495
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955016
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947876
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935851
