time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778779
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759529
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.653803
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762496
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717242
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744705
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887431
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796463
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801756
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775817
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835977
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764433
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691282
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740311
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773661
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785212
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804306
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744226
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821517
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809051
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829963
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811280
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907211
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816597
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705755
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778263
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777638
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816418
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783277
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761450
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826065
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.667408
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728241
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807303
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823815
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805173
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811847
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843132
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781046
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776336
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878388
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778393
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800672
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.645885
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794420
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770092
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801959
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740834
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835144
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830469
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757786
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808788
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787292
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783103
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805496
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693565
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803105
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773895
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732079
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802772
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776471
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729855
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789666
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844993
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752561
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745394
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880849
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808696
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788975
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702260
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746821
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783916
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764603
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794630
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796851
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799410
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725635
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807911
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834606
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808638
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778470
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736140
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884873
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729188
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726076
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786587
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850178
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864391
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768335
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794933
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831283
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756010
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846871
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810203
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754877
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720653
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775930
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766445
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737987
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732022
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851179
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771442
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844844
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762660
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745488
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842185
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760858
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734387
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835037
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777417
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830555
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744709
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802231
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834440
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802929
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772713
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783819
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793144
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830756
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818477
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804987
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883922
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768980
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846108
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870681
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787252
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750675
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856173
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847933
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776210
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833874
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856651
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744227
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805375
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740264
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785213
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819911
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811940
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759910
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763880
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809271
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813419
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839973
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887067
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792807
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786200
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830033
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.920728
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885816
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824668
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850514
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777227
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738748
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842280
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.900820
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869024
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816284
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808568
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740936
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842175
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.634771
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779605
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800894
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775738
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806249
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880776
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793681
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740893
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829826
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764670
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774078
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823987
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853201
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750346
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823089
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822579
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858095
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876072
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843455
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887239
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853420
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821878
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785811
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790100
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788617
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777809
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779601
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764209
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836262
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771099
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786796
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792102
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811522
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840253
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751348
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827730
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827499
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745097
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774021
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809810
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708181
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.689980
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843489
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850660
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750740
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700234
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798110
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822938
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769700
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800075
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766221
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798973
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707499
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729986
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872835
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811855
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827879
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846940
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698546
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769743
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729433
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758644
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.912692
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818283
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737590
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801086
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723109
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764650
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809422
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771465
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865262
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850507
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765446
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867071
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790228
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823611
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770659
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839567
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742350
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787408
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839166
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863939
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820287
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812741
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701501
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780959
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824111
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817795
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795264
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761036
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848711
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827863
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733379
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804390
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829341
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797011
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860095
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838435
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814541
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805443
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789617
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791647
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803757
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793883
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843579
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759448
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745555
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756967
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772514
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756858
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798294
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824359
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698128
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812359
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889538
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843759
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859934
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815418
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.696854
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810869
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752416
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802315
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766614
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784171
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779536
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808661
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771604
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832363
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755701
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775836
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817773
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793466
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860190
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763217
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836701
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814299
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814735
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861881
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813986
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773251
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731506
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747478
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809207
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821790
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790783
