time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979601
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976596
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973770
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976245
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978860
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980159
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979259
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974682
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978900
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981494
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977144
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976643
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975578
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975283
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977887
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971204
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977157
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977547
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974215
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979338
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977153
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981534
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973435
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976447
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978395
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975163
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977564
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977127
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978797
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974980
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975506
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978796
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983091
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978818
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978970
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978699
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980131
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982054
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977275
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976661
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977419
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978776
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976919
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977509
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976778
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971651
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974180
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974910
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979673
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981186
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979286
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980131
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982666
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980839
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977530
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978200
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977347
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974222
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975791
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975521
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972912
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976751
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977475
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980865
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975154
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968883
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979509
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978553
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977253
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974576
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980146
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975393
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975067
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970585
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972389
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976545
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983118
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977126
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982129
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979231
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978551
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974592
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976779
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980452
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974237
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973696
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975744
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978227
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975132
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976950
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973649
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975665
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977419
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973759
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981932
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979237
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980363
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975833
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979432
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977275
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978616
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979092
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978578
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969230
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976731
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982112
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981079
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977979
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980889
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979375
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979748
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976695
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980875
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973817
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976243
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977641
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979465
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979131
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979553
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978517
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977169
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981622
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978771
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981151
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980227
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981193
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981544
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979166
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980198
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978227
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977822
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978930
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982399
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980459
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977401
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980169
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976190
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979835
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977082
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980614
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980304
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976567
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980616
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971522
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976984
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977095
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971095
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974609
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976394
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977616
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979618
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974375
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980816
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978063
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974753
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974873
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979318
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981917
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978881
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976643
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977306
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975468
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971410
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980097
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976515
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978808
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981372
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982074
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979928
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980891
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978708
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981925
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980685
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978992
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976843
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977751
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976023
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975349
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983375
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974376
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976747
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978480
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977690
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976580
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977009
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974609
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978847
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978768
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978197
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973863
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977752
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980719
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977843
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977628
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976163
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976408
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976792
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970385
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974590
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973130
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973465
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974540
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979780
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979399
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977358
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982544
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981346
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976689
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976936
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979835
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979202
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979022
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972780
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981465
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978436
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982613
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977488
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971600
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975550
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978149
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979787
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975937
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981710
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975454
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984717
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978925
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981149
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980132
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975326
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977107
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975874
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979761
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974401
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978648
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978655
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980247
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982089
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979303
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975900
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977132
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979536
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985915
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982614
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977945
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976361
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973281
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971062
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977803
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975716
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981927
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.986226
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977898
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970013
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977089
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975662
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973699
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972759
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977137
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976769
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981485
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977252
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979220
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980525
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974359
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978977
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977500
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977451
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978988
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975156
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981134
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975335
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978745
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977953
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973437
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979464
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980721
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981606
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979789
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983229
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976214
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979668
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982106
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974383
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983789
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982234
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980140
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977751
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978225
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979256
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982308
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981063
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977877
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979786
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978266
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973056
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978470
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977917
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979959
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976808
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978739
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975477
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979938
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978805
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977706
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978786
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980647
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977822
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973867
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972316
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975620
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976901
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979616
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977378
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977965
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979883
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979417
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978036
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978914
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980408
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979437
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980400
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974468
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977122
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977698
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976384
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971536
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977803
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979860
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981847
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975465
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978685
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984379
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977398
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978171
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979599
