time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897851
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937834
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934782
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910339
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907361
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920926
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928834
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945777
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936872
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911667
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924214
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874692
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888891
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902592
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905811
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933318
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911367
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894190
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900018
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923818
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936468
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939076
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934896
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917381
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917128
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908961
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896648
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924886
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902502
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901541
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934063
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941700
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940248
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928745
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926798
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917436
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883879
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883538
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862375
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884600
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885907
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893142
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860425
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862221
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850353
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853583
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865820
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864621
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902045
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848035
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861475
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878794
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872995
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874414
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874132
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911955
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896567
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910554
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921348
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885880
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876342
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886914
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902398
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897337
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890866
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872828
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857152
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889657
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862389
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854682
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869709
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876700
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883086
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872078
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872287
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872994
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859041
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876513
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893755
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911460
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918862
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906429
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887018
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928048
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917818
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923741
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913156
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879047
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887980
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897422
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920446
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934583
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914205
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885360
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877483
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875900
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901807
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886140
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866660
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877249
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922424
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909983
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910105
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915311
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914362
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936779
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923217
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950683
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.948046
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941593
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929056
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930437
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901810
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915668
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927658
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931098
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920026
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942721
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940270
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908584
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898052
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909127
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881372
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881467
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901719
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910097
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911382
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883710
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874316
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853893
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874232
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900328
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872992
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878789
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884245
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910913
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907240
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884843
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902236
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884035
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900187
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928466
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938034
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943004
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935197
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931545
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916570
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896229
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902368
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909933
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920022
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892736
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885181
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897879
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901820
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897602
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902394
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900408
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899094
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934552
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932664
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927523
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925723
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927501
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924063
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914602
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896879
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902804
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909264
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897926
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896886
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890672
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907389
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917666
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924443
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917106
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913190
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909027
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904402
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901566
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906969
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886883
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883445
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874131
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878952
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888038
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899737
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908828
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911554
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910535
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905769
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913803
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901558
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892527
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887965
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891716
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904192
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889759
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898342
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891041
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866627
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862145
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833539
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840234
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871088
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879292
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874144
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879624
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910418
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914507
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908603
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919141
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919765
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930960
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927009
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908452
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903999
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854894
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879026
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859262
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851234
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906646
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907183
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935302
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926404
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910688
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907833
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880482
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897902
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894620
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906233
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909608
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887391
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884917
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894020
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891010
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873106
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917760
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916510
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930958
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911065
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904250
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863524
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893257
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905098
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856123
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848561
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883003
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879961
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917128
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910369
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894135
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901211
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905973
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901294
