time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1501000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1502000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1503000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1504000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955296
1505000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1506000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1507000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984573
1508000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1509000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1511000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954033
1512000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1513000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1514000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1515000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1516000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1517000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1518000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1519000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1521000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1522000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1523000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1524000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946227
1525000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1526000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1527000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1528000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1529000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1531000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1532000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1533000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1534000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1535000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924882
1536000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1537000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1538000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953552
1539000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1541000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1542000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1543000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1544000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958909
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945660
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954673
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971149
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934527
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933736
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.913689
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938572
